,readout,layer,chipID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,fpga_ts
6446,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6447,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6448,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6449,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6450,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6451,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6452,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6453,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6454,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6455,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6456,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6457,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6458,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6459,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6460,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6461,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6462,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6463,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6464,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6465,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6466,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6467,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6468,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6469,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6470,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6471,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6472,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6473,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6474,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6475,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6476,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6477,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6478,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6479,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6480,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6481,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6482,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6483,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6484,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6485,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6486,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6487,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6488,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6489,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6490,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6491,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6492,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6493,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6494,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6495,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6496,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6497,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6498,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6499,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6500,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6501,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6502,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6503,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6504,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6505,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6506,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6507,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6508,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6509,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6510,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6511,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6512,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6513,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6514,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6515,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6516,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6517,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6518,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6519,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6520,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6521,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6522,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6523,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6524,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6525,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6526,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6527,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6528,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6529,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6530,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6531,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6532,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6533,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6534,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6535,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6536,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6537,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6538,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6539,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6540,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6541,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6542,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6543,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6544,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6545,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6546,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6547,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6548,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6549,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6550,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6551,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6552,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6553,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6554,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6555,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6556,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6557,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6558,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6559,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6560,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6561,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6562,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6563,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6564,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6565,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6566,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6567,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6568,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6569,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6570,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6571,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6572,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6573,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6574,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6575,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6576,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6577,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6578,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6579,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6580,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6581,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6582,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6583,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6584,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6585,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6586,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6587,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6588,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6589,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6590,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6591,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6592,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6593,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6594,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6595,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6596,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6597,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6598,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6599,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6600,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6601,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6602,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6603,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6604,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6605,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6606,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6607,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6608,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6609,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6610,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6611,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6612,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6613,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6614,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6615,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6616,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6617,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6618,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6619,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6620,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6621,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6622,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6623,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6624,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6625,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6626,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6627,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6628,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6629,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6630,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6631,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6632,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6633,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6634,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6635,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6636,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6637,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6638,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6639,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6640,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6641,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6642,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6643,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6644,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6645,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6646,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6647,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6648,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6649,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6650,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6651,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6652,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6653,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6654,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6655,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6656,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6657,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6658,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6659,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6660,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6661,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6662,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6663,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6664,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6665,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6666,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6667,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6668,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6669,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6670,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6671,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6672,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6673,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6674,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6675,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6676,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6677,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6678,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6679,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6680,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6681,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6682,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6683,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6684,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6685,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6686,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6687,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6688,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6689,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6690,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6691,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6692,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6693,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6694,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6695,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6696,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6697,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6698,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6699,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6700,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6701,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6702,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6703,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6704,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6705,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6706,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6707,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6708,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6709,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6710,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6711,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6712,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6713,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6714,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6715,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6716,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6717,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6718,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6719,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6720,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6721,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6722,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6723,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6724,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6725,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6726,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6727,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6728,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6729,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6730,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6731,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6732,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6733,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6734,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6735,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6736,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6737,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6738,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6739,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6740,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6741,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6742,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6743,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6744,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6745,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6746,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6747,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6748,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6749,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6750,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6751,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6752,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6753,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6754,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6755,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6756,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6757,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6758,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6759,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6760,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6761,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6762,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6763,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6764,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6765,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6766,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6767,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6768,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6769,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6770,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6771,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6772,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6773,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6774,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6775,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6776,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6777,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6778,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6779,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6780,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6781,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6782,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6783,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6784,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6785,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6786,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6787,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6788,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6789,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6790,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6791,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6792,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6793,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6794,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6795,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6796,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6797,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6798,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6799,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6800,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6801,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6802,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6803,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6804,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6805,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6806,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6807,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6808,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6809,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6810,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6811,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6812,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6813,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6814,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6815,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6816,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6817,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6818,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6819,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6820,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6821,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6822,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6823,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6824,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6825,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6826,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6827,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6828,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6829,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6830,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6831,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6832,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6833,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6834,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6835,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6836,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6837,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6838,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6839,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6840,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6841,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6842,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6843,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6844,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6845,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6846,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6847,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6848,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6849,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6850,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6851,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6852,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6853,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6854,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6855,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6856,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6857,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6858,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6859,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6860,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6861,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6862,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6863,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6864,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6865,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6866,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6867,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6868,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6869,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6870,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6871,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6872,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6873,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6874,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6875,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6876,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6877,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6878,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6879,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6880,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
